Datetime,Water Level (m)
2023-06-27 18:00:00,0.18873914
2023-06-27 19:00:00,0.20672856
2023-06-27 20:00:00,0.22752216
2023-06-27 21:00:00,0.25160015
2023-06-27 22:00:00,0.30373743
2023-06-27 23:00:00,0.3726593
2023-06-28 00:00:00,0.4354801
2023-06-28 01:00:00,0.4886686
2023-06-28 02:00:00,0.5341353
2023-06-28 03:00:00,0.5718222
2023-06-28 04:00:00,0.60328466
2023-06-28 05:00:00,0.62880635
2023-06-28 06:00:00,0.6499894
2023-06-28 07:00:00,0.6685285
2023-06-28 08:00:00,0.6885668
2023-06-28 09:00:00,0.71321505
2023-06-28 10:00:00,0.7424516
2023-06-28 11:00:00,0.77599573
2023-06-28 12:00:00,0.81129265
2023-06-28 13:00:00,0.84470665
2023-06-28 14:00:00,0.8735115
2023-06-28 15:00:00,0.8925859
2023-06-28 16:00:00,0.9101362
2023-06-28 17:00:00,0.92550004
2023-06-28 18:00:00,0.93805707
2023-06-28 19:00:00,0.94884753
2023-06-28 20:00:00,0.95894706
2023-06-28 21:00:00,0.9707252
2023-06-28 22:00:00,0.98688644
2023-06-28 23:00:00,1.0077549
2023-06-29 00:00:00,1.0319419
2023-06-29 01:00:00,1.0555568
2023-06-29 02:00:00,1.0771077
2023-06-29 03:00:00,1.0948464
2023-06-29 04:00:00,1.1085069
2023-06-29 05:00:00,1.1197476
2023-06-29 06:00:00,1.1272932
2023-06-29 07:00:00,1.1319412
2023-06-29 08:00:00,1.1349199
2023-06-29 09:00:00,1.138582
2023-06-29 10:00:00,1.1459937
2023-06-29 11:00:00,1.1593704
2023-06-29 12:00:00,1.1777052
2023-06-29 13:00:00,1.1984327
2023-06-29 14:00:00,1.2190865
2023-06-29 15:00:00,1.2387825
2023-06-29 16:00:00,1.2564551
2023-06-29 17:00:00,1.2678245
2023-06-29 18:00:00,1.279067
2023-06-29 19:00:00,1.2862765
2023-06-29 20:00:00,1.2906824
2023-06-29 21:00:00,1.2943491
2023-06-29 22:00:00,1.2988471
2023-06-29 23:00:00,1.3051499
2023-06-30 00:00:00,1.3147944
2023-06-30 01:00:00,1.3283325
2023-06-30 02:00:00,1.3434294
2023-06-30 03:00:00,1.3570989
2023-06-30 04:00:00,1.3677946
2023-06-30 05:00:00,1.3746425
2023-06-30 06:00:00,1.3780143
2023-06-30 07:00:00,1.3786492
2023-06-30 08:00:00,1.3777568
2023-06-30 09:00:00,1.3765681
2023-06-30 10:00:00,1.3768717
2023-06-30 11:00:00,1.3816276
2023-06-30 12:00:00,1.3919997
2023-06-30 13:00:00,1.4080441
2023-06-30 14:00:00,1.426866
2023-06-30 15:00:00,1.4424667
2023-06-30 16:00:00,1.4580581
2023-06-30 17:00:00,1.4711211
2023-06-30 18:00:00,1.4798479
2023-06-30 19:00:00,1.484985
2023-06-30 20:00:00,1.4880382
2023-06-30 21:00:00,1.4895846
2023-06-30 22:00:00,1.4905556
2023-06-30 23:00:00,1.4923526
2023-07-01 00:00:00,1.4967605
2023-07-01 01:00:00,1.5044414
2023-07-01 02:00:00,1.5125829
2023-07-01 03:00:00,1.5243665
2023-07-01 04:00:00,1.530857
2023-07-01 05:00:00,1.5409352
2023-07-01 06:00:00,1.5460706
2023-07-01 07:00:00,1.5469837
2023-07-01 08:00:00,1.5434844
2023-07-01 09:00:00,1.5414995
2023-07-01 10:00:00,1.5396972
2023-07-01 11:00:00,1.5403266
2023-07-01 12:00:00,1.5467662
2023-07-01 13:00:00,1.5593141
2023-07-01 14:00:00,1.5732569
2023-07-01 15:00:00,1.5894588
2023-07-01 16:00:00,1.592386
2023-07-01 17:00:00,1.617064
2023-07-01 18:00:00,1.6195983
2023-07-01 19:00:00,1.6288275
2023-07-01 20:00:00,1.6362123
2023-07-01 21:00:00,1.6395231
2023-07-01 22:00:00,1.6408309
2023-07-01 23:00:00,1.6410685
2023-07-02 00:00:00,1.6428005
2023-07-02 01:00:00,1.6476505
2023-07-02 02:00:00,1.6531383
2023-07-02 03:00:00,1.6601361
2023-07-02 04:00:00,1.6670616
2023-07-02 05:00:00,1.6715484
2023-07-02 06:00:00,1.6717976
2023-07-02 07:00:00,1.6754985
2023-07-02 08:00:00,1.6740522
2023-07-02 09:00:00,1.6699702
2023-07-02 10:00:00,1.6650367
2023-07-02 11:00:00,1.662127
2023-07-02 12:00:00,1.6629204
2023-07-02 13:00:00,1.6703403
2023-07-02 14:00:00,1.6841124
2023-07-02 15:00:00,1.7019717
2023-07-02 16:00:00,1.717074
2023-07-02 17:00:00,1.7335042
2023-07-02 18:00:00,1.7441297
2023-07-02 19:00:00,1.7545635
2023-07-02 20:00:00,1.7599325
2023-07-02 21:00:00,1.7630359
2023-07-02 22:00:00,1.7640269
2023-07-02 23:00:00,1.7683197
2023-07-03 00:00:00,1.7711132
2023-07-03 01:00:00,1.7743471
2023-07-03 02:00:00,1.7808608
2023-07-03 03:00:00,1.789402
2023-07-03 04:00:00,1.7992942
2023-07-03 05:00:00,1.8086607
2023-07-03 06:00:00,1.816646
2023-07-03 07:00:00,1.8215737
2023-07-03 08:00:00,1.8240935
2023-07-03 09:00:00,1.8242209
2023-07-03 10:00:00,1.8224224
2023-07-03 11:00:00,1.8195552
2023-07-03 12:00:00,1.817451
2023-07-03 13:00:00,1.8192161
2023-07-03 14:00:00,1.8285428
2023-07-03 15:00:00,1.8432562
2023-07-03 16:00:00,1.8571049
2023-07-03 17:00:00,1.8731829
2023-07-03 18:00:00,1.8892385
